"n_tau","PE_before","PE_after"
6343.11005617833,0.963903283025939,0.963903283025939
10343.1100561783,0.943076737334462,0.940491158264538
14343.1100561783,0.922266599112397,0.918283405382367
18343.1100561783,0.902132709715798,0.896361288845255
22343.1100561783,0.882181460995523,0.875133455818501
26343.1100561783,0.863347181800246,0.853869546599955
30343.1100561783,0.844879832806316,0.833388784113437
34343.1100561783,0.827014991531044,0.813601455094046
38343.1100561783,0.809694360129195,0.793903284116029
42343.1100561783,0.792574002388431,0.774748928689675
46343.1100561783,0.776947739866984,0.755770795774259
50343.1100561783,0.761308930558064,0.737254814659013
54343.1100561783,0.745807832281494,0.719480105857646
58343.1100561783,0.731705384263257,0.701758152568504
62343.1100561783,0.716976956314959,0.685212605607742
66343.1100561783,0.702823992285452,0.668021686748119
70343.1100561783,0.689381461299213,0.651261170435885
74343.1100561783,0.676774539777775,0.63504789467894
78343.1100561783,0.665117607297909,0.619490575942953
82343.1100561783,0.65317092091763,0.603536575111253
86343.1100561783,0.640940419465228,0.589558636099543
90343.1100561783,0.629836420082041,0.574114420398018
94343.1100561783,0.618520298428652,0.559594233929855
98343.1100561783,0.608450138555056,0.546075073420033
