"n_tau","PE_before","PE_after"
2250.98352185277,0.9884497421338,0.9884497421338
6250.98352185277,0.971224160254069,0.966366209583257
10250.9835218528,0.954294033482799,0.945116456302967
14250.9835218528,0.937953811824614,0.924178992675247
18250.9835218528,0.922454510559075,0.903700984926593
22250.9835218528,0.906799519233702,0.883886675257323
26250.9835218528,0.892313541013035,0.863923531909942
30250.9835218528,0.878518499141923,0.844884968350027
34250.9835218528,0.86514932236828,0.82602118426695
38250.9835218528,0.851578029227716,0.807237334888636
42250.9835218528,0.839179384141086,0.788957916206799
46250.9835218528,0.827150388606628,0.771607088852033
50250.9835218528,0.815688834992828,0.75394265266846
54250.9835218528,0.803611188059987,0.736958955324549
58250.9835218528,0.793784852310804,0.71999765924872
62250.9835218528,0.782086026636504,0.703182018032104
66250.9835218528,0.771436907975772,0.686633787855467
70250.9835218528,0.762002363161768,0.671498369197396
74250.9835218528,0.752285486450788,0.655868637925607
78250.9835218528,0.742287686145939,0.640843235013033
82250.9835218528,0.733744024630561,0.625405350850231
86250.9835218528,0.725009888474588,0.610711724279078
90250.9835218528,0.716088290705846,0.596852678148572
94250.9835218528,0.706982791361475,0.582720993540158
98250.9835218528,0.699569121147494,0.568329505017281
