"n_tau","PE_before","PE_after"
11213.1429463535,0.878635842283343,0.878635842283343
15213.1429463535,0.809878208835399,0.873194395547109
19213.1429463535,0.760620968187971,0.851835201060752
23213.1429463535,0.716903268473345,0.829067493628485
27213.1429463535,0.677115763431505,0.80558844688224
31213.1429463535,0.640289923471706,0.7830816874952
35213.1429463535,0.60537412361882,0.760141768651725
39213.1429463535,0.573523554815027,0.738416664338521
43213.1429463535,0.544570153212091,0.716370522284723
47213.1429463535,0.516819464721832,0.695292171360374
51213.1429463535,0.490603960930516,0.674750305619285
55213.1429463535,0.467437799793672,0.654068590895329
59213.1429463535,0.443857855790264,0.634473942225835
63213.1429463535,0.423738439364634,0.616253358446431
67213.1429463535,0.403434750066306,0.597407933361787
71213.1429463535,0.384283821614432,0.57912779781785
75213.1429463535,0.367635668805598,0.561538994733364
79213.1429463535,0.350977622769737,0.544754969836365
83213.1429463535,0.335624198010436,0.527643098563488
87213.1429463535,0.32159645236095,0.51148553094731
91213.1429463535,0.307637982567204,0.49636508248523
95213.1429463535,0.295029428690329,0.481069682692245
99213.1429463535,0.282517618783943,0.466915418897699
