"n_tau","PE_before","PE_after"
25796.8250890576,0.875543835515606,0.875543835515606
29796.8250890576,0.860697213046439,0.85300204705119
33796.8250890576,0.843941894062964,0.832941754127372
37796.8250890576,0.827396835145105,0.813474378121567
41796.8250890576,0.810577991136191,0.794566911424327
45796.8250890576,0.794413174545897,0.776557922955516
49796.8250890576,0.7783026983304,0.758829263568693
53796.8250890576,0.762764065119561,0.741358488964641
57796.8250890576,0.747322322253024,0.723869362798514
61796.8250890576,0.732250490628781,0.70747307534176
65796.8250890576,0.717815221595661,0.690898470758563
69796.8250890576,0.703694412715765,0.674283073053146
73796.8250890576,0.689441534803734,0.658701083955156
77796.8250890576,0.676401959303078,0.643424368951592
81796.8250890576,0.66282735965295,0.628572225169822
85796.8250890576,0.650083601153227,0.613218150247644
89796.8250890576,0.637606550960586,0.599515593346383
93796.8250890576,0.626188597661852,0.585457254472599
97796.8250890576,0.614466763314062,0.571056181093315
