"n_tau","PE_before","PE_after"
1313.11776779629,0.993243653514049,0.993243653514049
5313.11776779629,0.976107075094755,0.970933282272319
9313.11776779629,0.959645414431058,0.949378413670307
13313.1177677963,0.944155797913909,0.92801170890555
17313.1177677963,0.928976767671864,0.907426631009716
21313.1177677963,0.914406319532619,0.88704299084126
25313.1177677963,0.901182811548414,0.867069741512244
29313.1177677963,0.888380824768778,0.847310999888359
33313.1177677963,0.87535170857614,0.828083914576869
37313.1177677963,0.862356875552146,0.808812675266204
41313.1177677963,0.851128676130004,0.790652479018593
45313.1177677963,0.839127637825193,0.772635724894446
49313.1177677963,0.827971245658649,0.755030262341181
53313.1177677963,0.817908799240634,0.737231383786505
57313.1177677963,0.807375408710636,0.720279856904319
61313.1177677963,0.798232994057971,0.70347343794104
65313.1177677963,0.788755315366725,0.686933818125708
69313.1177677963,0.778940213274504,0.670779541866927
73313.1177677963,0.768786931758868,0.655124554086852
77313.1177677963,0.760420804149145,0.64007589156061
81313.1177677963,0.751838834431863,0.624615290024094
85313.1177677963,0.743042626553308,0.609901078448747
89313.1177677963,0.734034013195363,0.594854881626598
93313.1177677963,0.72713959950627,0.580683634143331
97313.1177677963,0.720128706896807,0.567466347829851
