"n_tau","PE_before","PE_after"
14958.2776137065,0.9223850803134,0.9223850803134
18958.2776137065,0.905090725426739,0.899421027436108
22958.2776137065,0.886748644031971,0.878453311888195
26958.2776137065,0.868574172816799,0.857947151928441
30958.2776137065,0.850561845485296,0.837872201353362
34958.2776137065,0.83283597606241,0.818782315125741
38958.2776137065,0.815556887352069,0.799653281571806
42958.2776137065,0.798988604491295,0.781157035836826
46958.2776137065,0.782592099767371,0.762452736493087
50958.2776137065,0.76671966799139,0.744643143788012
54958.2776137065,0.7517179304042,0.727326902919563
58958.2776137065,0.736498086328607,0.709888238484995
62958.2776137065,0.721905994499925,0.693401314201224
66958.2776137065,0.707365549922909,0.677143724405359
70958.2776137065,0.693790100913676,0.66123871778034
74958.2776137065,0.680523321066745,0.645804669018372
78958.2776137065,0.667654875853884,0.629874826167564
82958.2776137065,0.655271091975142,0.614571875302214
86958.2776137065,0.643452703994408,0.599998157923901
90958.2776137065,0.631332283093308,0.585087558528372
94958.2776137065,0.619881872756149,0.571038086448628
98958.2776137065,0.609170660051949,0.557930353195499
