"n_tau","PE_before","PE_after"
634.418559374246,0.996136813603474,0.996136813603474
4634.41855937425,0.970061493763746,0.970327118801751
8634.41855937425,0.945936420072346,0.944962551650373
12634.4185593742,0.923549535303176,0.920305739286528
16634.4185593742,0.901179036614431,0.896112481629674
20634.4185593742,0.881033041617184,0.872512311736165
24634.4185593742,0.861831075818431,0.849693239282351
28634.4185593742,0.842483548168076,0.827054970427873
32634.4185593742,0.823650075875313,0.804960354895121
36634.4185593742,0.806004184957769,0.784267577464369
40634.4185593742,0.790191652112892,0.763403371903488
44634.4185593742,0.773339078177323,0.742667076698671
48634.4185593742,0.759091447799393,0.723269825633293
52634.4185593742,0.744152392539713,0.703741329691657
56634.4185593742,0.728516374832178,0.684223421872555
60634.4185593742,0.71633050175444,0.665897294499965
64634.4185593742,0.699472358786028,0.647939453841168
68634.4185593742,0.686374555676148,0.630475001695346
72634.4185593742,0.67289234842983,0.613621989092341
76634.4185593742,0.663693837987439,0.596322222657903
80634.4185593742,0.649586239187431,0.580984330608956
84634.4185593742,0.639978878260662,0.564127837587994
88634.4185593742,0.62527305060206,0.549416997982324
92634.4185593742,0.615278451259289,0.534480857373164
96634.4185593742,0.605136312222863,0.519337527264437
