"n_tau","PE_before","PE_after"
2000.46691849244,0.988867833431555,0.988867833431555
6000.46691849244,0.968979742255331,0.965593090357284
10000.4669184924,0.949578088383157,0.943141903258447
14000.4669184924,0.93109672147694,0.920866464466704
18000.4669184924,0.91322095114979,0.899166826138226
22000.4669184924,0.896086693123179,0.878041932077384
26000.4669184924,0.879738882313547,0.857171444052626
30000.4669184924,0.864336618281829,0.837297227049015
34000.4669184924,0.84957121795002,0.81698763986263
38000.4669184924,0.834697970293387,0.797377733119342
42000.4669184924,0.819961626817105,0.778324080429603
46000.4669184924,0.807089174989959,0.760266230647373
50000.4669184924,0.793460932360976,0.74190974745415
54000.4669184924,0.78069789939894,0.723383300818906
58000.4669184924,0.769021428441305,0.705769001674421
62000.4669184924,0.756865391687053,0.689322548127826
66000.4669184924,0.74422691919352,0.672232010109505
70000.4669184924,0.733009821901421,0.655566381593249
74000.4669184924,0.723392104602771,0.639441111170601
78000.4669184924,0.711528832069701,0.623964233783216
82000.4669184924,0.7013769513408,0.608088693056151
86000.4669184924,0.690986969132904,0.593003510673981
90000.4669184924,0.682506114083967,0.578797756335489
94000.4669184924,0.673877674912428,0.564335852940181
98000.4669184924,0.662889273842024,0.550866467727939
