"n_tau","PE_before","PE_after"
1313.11776779629,0.99329488053537,0.99329488053537
5313.11776779629,0.976393854998174,0.971104849102623
9313.11776779629,0.960147744339283,0.949671796435596
13313.1177677963,0.944863110191182,0.928422413401188
17313.1177677963,0.929887084434802,0.907947092247054
21313.1177677963,0.915513046903612,0.887668905688762
25313.1177677963,0.902468913086955,0.867795814699088
29313.1177677963,0.889841464715724,0.848132858107752
33313.1177677963,0.87699077026758,0.828996225584961
37313.1177677963,0.864174583067905,0.80981240567155
41313.1177677963,0.853101240640032,0.791731713461708
45313.1177677963,0.84126618889557,0.773790878976227
49313.1177677963,0.830264643846946,0.756257130570953
53313.1177677963,0.820341879788355,0.738527790378162
57313.1177677963,0.809955297475982,0.721639803780041
61313.1177677963,0.800940266413317,0.704893746223411
65313.1177677963,0.791595001969586,0.688410918262183
69313.1177677963,0.781917393849715,0.672309562087032
73313.1177677963,0.771906291357131,0.656703400386446
77313.1177677963,0.763657607911346,0.641699376959726
81313.1177677963,0.755196420554598,0.626282217833465
85313.1177677963,0.746524051914976,0.611607153515441
89313.1177677963,0.737642321240568,0.596598383505133
93313.1177677963,0.730845386530072,0.5824602518555
97313.1177677963,0.723933616628495,0.569271855622974
