"n_tau","PE_before","PE_after"
804.188768799834,0.996136576393987,0.996136576393987
4804.18876879983,0.980915783672509,0.974383312567284
8804.18876879983,0.966871380664629,0.953276068898984
12804.1887687998,0.953366125260565,0.932422708916114
16804.1887687998,0.940687173434869,0.912013294044834
20804.1887687998,0.928845063685563,0.892151431523324
24804.1887687998,0.917139011969449,0.872523132339151
28804.1887687998,0.906276196400078,0.853482816569395
32804.1887687998,0.895560393675091,0.834339730860022
36804.1887687998,0.88530601305195,0.815667374954615
40804.1887687998,0.875826840518036,0.797347202750536
44804.1887687998,0.865680971506482,0.779802231333454
48804.1887687998,0.856697199643788,0.762641312571173
52804.1887687998,0.847217042677142,0.745274552703561
56804.1887687998,0.839266967438086,0.728718603969458
60804.1887687998,0.830984905556548,0.711354182978089
64804.1887687998,0.822366068654168,0.695130661457376
68804.1887687998,0.813406149202556,0.679271527176472
72804.1887687998,0.806460460023312,0.663889130764672
76804.1887687998,0.799320104617531,0.64908992242285
80804.1887687998,0.791984909926308,0.63387249593893
84804.1887687998,0.784454699304343,0.619377130164853
88804.1887687998,0.776729921223472,0.604541778639884
92804.1887687998,0.771472284483837,0.590556886188704
96804.1887687998,0.763425772937454,0.5763049657597
