"n_tau","PE_before","PE_after"
5908.07068750228,0.965734475035236,0.965734475035236
9908.07068750228,0.944002561113366,0.942213209696101
13908.0706875023,0.922605621183403,0.919717654962227
17908.0706875023,0.901971048351785,0.897583705962926
21908.0706875023,0.88213677603401,0.87600965617501
25908.0706875023,0.862492114868475,0.854786595458735
29908.0706875023,0.843863083148203,0.834353665754027
33908.0706875023,0.825178346162719,0.813967889879682
37908.0706875023,0.807877197947136,0.794263199656103
41908.0706875023,0.790888355971315,0.774339613092017
45908.0706875023,0.774566444679734,0.755307942556916
49908.0706875023,0.758205600816083,0.736743298462668
53908.0706875023,0.743076720665854,0.718924938930345
57908.0706875023,0.728338363646516,0.701162338037845
61908.0706875023,0.71292997024013,0.683585485918691
65908.0706875023,0.699367799680971,0.666321846250519
69908.0706875023,0.686622404507554,0.650562634125605
73908.0706875023,0.673484107254736,0.634320304594106
77908.0706875023,0.659958250092776,0.617608274057288
81908.0706875023,0.647459128329,0.602757678955429
85908.0706875023,0.636095659418846,0.587580359682001
89908.0706875023,0.624499882700179,0.572091395823671
93908.0706875023,0.614168703573658,0.557532547181338
97908.0706875023,0.603670651589315,0.543979924160792
