"n_tau","PE_before","PE_after"
1211.56119676471,0.992413886238487,0.992413886238487
5211.56119676471,0.966503655543807,0.967243460408156
9211.56119676471,0.942399878320035,0.942622965768179
13211.5611967647,0.91949598941838,0.918257934691498
17211.5611967647,0.89841677478939,0.89469419174462
21211.5611967647,0.877641969463457,0.871760246609955
25211.5611967647,0.85767119941574,0.849376179267802
29211.5611967647,0.838273162142868,0.827319485551324
33211.5611967647,0.820372864935166,0.80594048704316
37211.5611967647,0.802834569099598,0.784597000750879
41211.5611967647,0.786059794307816,0.764562322882921
45211.5611967647,0.770438084025651,0.744762283554137
49211.5611967647,0.753916074819845,0.724586833430957
53211.5611967647,0.739027093438637,0.70607888055193
57211.5611967647,0.723461540044101,0.687665127314703
61211.5611967647,0.709972774081654,0.669479135430708
65211.5611967647,0.696015207743447,0.651650881725093
69211.5611967647,0.681592966721757,0.634305421768877
73211.5611967647,0.669724667756535,0.617560056294963
77211.5611967647,0.6575676801102,0.600363764598834
81211.5611967647,0.645127480773284,0.585111115341351
85211.5611967647,0.635615656005102,0.568341561860618
89211.5611967647,0.622697535029901,0.553700300487962
93211.5611967647,0.612837275741839,0.53882906201963
97211.5611967647,0.602834639069445,0.523745081942185
