"n_tau","PE_before","PE_after"
37092.3530991989,0.733897891634778,0.733897891634778
41092.3530991989,0.700662933454219,0.722210124798734
45092.3530991989,0.674613410737747,0.705080084738723
49092.3530991989,0.650268379193279,0.687084661234765
53092.3530991989,0.627147999650085,0.669332146486861
57092.3530991989,0.604871014903214,0.651847222111071
61092.3530991989,0.583755768913883,0.634582209119442
65092.3530991989,0.563881560156022,0.616877469952295
69092.3530991989,0.544574296615383,0.600630692567016
73092.3530991989,0.526088496539941,0.584044344241634
77092.3530991989,0.508045717616225,0.568142279257331
81092.3530991989,0.491229360285411,0.552309345479313
85092.3530991989,0.474532240396815,0.53669019025988
89092.3530991989,0.45869563295519,0.522390729342969
93092.3530991989,0.443835889883832,0.507626957807999
97092.3530991989,0.429360542530973,0.493449695856892
