"n_tau","PE_before","PE_after"
738.084010414206,0.995860518828582,0.995860518828582
4738.08401041421,0.974826398045003,0.971497868106548
8738.08401041421,0.955552320972896,0.947711464494757
12738.0840104142,0.937613884076856,0.924511507269354
16738.0840104142,0.920335109590624,0.901878073425836
20738.0840104142,0.903048531052273,0.879476384534066
24738.0840104142,0.887445818180091,0.857775848282455
28738.0840104142,0.871480605927903,0.836207370847848
32738.0840104142,0.857690570615507,0.815769824699903
36738.0840104142,0.842613472945144,0.795330152813572
40738.0840104142,0.828608089043644,0.775342559779254
44738.0840104142,0.816139813838635,0.756263226113779
48738.0840104142,0.802921564342288,0.736790282304723
52738.0840104142,0.78893190020185,0.71797967112804
56738.0840104142,0.777172626677142,0.700107657544914
60738.0840104142,0.764900692834938,0.682430258182523
64738.0840104142,0.755356926409408,0.665074980657996
68738.0840104142,0.742175413580932,0.648164313413993
72738.0840104142,0.731945929960634,0.631814861674034
76738.0840104142,0.721422350462572,0.61499972828804
80738.0840104142,0.710605365764242,0.598901003624754
84738.0840104142,0.703232220118233,0.583617469206549
88738.0840104142,0.691931105509463,0.569237383066206
92738.0840104142,0.684237812450795,0.553381094988557
96738.0840104142,0.672462592021706,0.539752867765003
