"n_tau","PE_before","PE_after"
625.702240019387,0.996958117297762,0.996958117297762
4625.70224001939,0.981196336904561,0.974547040820907
8625.70224001939,0.966982539238828,0.952822304075475
12625.7022400194,0.953509720017124,0.93124229643056
16625.7022400194,0.940033002113977,0.910494351029084
20625.7022400194,0.927869762044867,0.889902273812919
24625.7022400194,0.916242811399083,0.869420264399154
28625.7022400194,0.904485372582704,0.849964946129464
32625.7022400194,0.894706510638046,0.83041819997877
36625.7022400194,0.884042094202146,0.811365304982818
40625.7022400194,0.874438131138878,0.792685090638667
44625.7022400194,0.864148872401021,0.774035810062646
48625.7022400194,0.855403704770905,0.756513491010909
52625.7022400194,0.846185521783236,0.73879519335273
56625.7022400194,0.836480749649088,0.721917234272139
60625.7022400194,0.826276339726709,0.705180641703487
64625.7022400194,0.818288617208145,0.688706655307605
68625.7022400194,0.810009174497602,0.6715888768927
72625.7022400194,0.801434412723737,0.655957495779361
76625.7022400194,0.795552548227587,0.640930352593284
80625.7022400194,0.786479705849455,0.625490630102964
84625.7022400194,0.780263922714425,0.61079510641805
88625.7022400194,0.770688591157629,0.595766811747007
92625.7022400194,0.764137202767305,0.581611283572016
96625.7022400194,0.757451614234797,0.567196894152678
