"n_tau","PE_before","PE_after"
2448.35339789161,0.986621440708534,0.986621440708534
6448.35339789161,0.967324680473301,0.963667623609215
10448.3533978916,0.948437722581165,0.941340461018429
14448.3533978916,0.930425448166216,0.919688153680195
18448.3533978916,0.912603992497992,0.898479076306849
22448.3533978916,0.895789721822945,0.877690532488956
26448.3533978916,0.879462635576203,0.857297226987314
30448.3533978916,0.864721095373885,0.837445581883765
34448.3533978916,0.849431383204532,0.817802709045751
38448.3533978916,0.834956322181456,0.798270654841735
42448.3533978916,0.820534159687155,0.779289636213068
46448.3533978916,0.807708038962774,0.761297532106773
50448.3533978916,0.794125217626668,0.74300550012455
54448.3533978916,0.781239797127477,0.725442700453555
58448.3533978916,0.769252450367188,0.707927667980473
62448.3533978916,0.756757880801005,0.691569572627704
66448.3533978916,0.745407168042876,0.674566835647098
70448.3533978916,0.735367336601523,0.657982443537189
74448.3533978916,0.723293526839137,0.641931569593447
78448.3533978916,0.712637664439589,0.626522475196404
82448.3533978916,0.703543671918041,0.611854638699671
86448.3533978916,0.692378004963039,0.596852917704987
90448.3533978916,0.682865990904145,0.581531191074283
94448.3533978916,0.675123719982434,0.567118134586615
98448.3533978916,0.665283353658682,0.553690973967523
