"n_tau","PE_before","PE_after"
1096.70806576598,0.994449101397891,0.994449101397891
5096.70806576598,0.977703020161901,0.972214633065111
9096.70806576598,0.962108141018638,0.95078633139424
13096.708065766,0.946808645854791,0.929435526335085
17096.708065766,0.9328600583747,0.908882409533751
21096.708065766,0.919245361073242,0.888374925028009
25096.708065766,0.906324009588251,0.868612333243744
29096.708065766,0.893936449183712,0.849055249028895
33096.708065766,0.881413788958675,0.829409852550487
37096.708065766,0.869041722516025,0.810930984806752
41096.708065766,0.858656354550275,0.79221813880271
45096.708065766,0.847574011653425,0.774310605054293
49096.708065766,0.837500638749443,0.756808056075683
53096.708065766,0.826882293408033,0.739108876386565
57096.708065766,0.817607945359029,0.72224870246659
61096.708065766,0.807940225070967,0.705528932827684
65096.708065766,0.797873986239395,0.689070695186524
69096.708065766,0.789531568070482,0.672992487518273
73096.708065766,0.780930583174425,0.65740756716103
77096.708065766,0.772070411040157,0.641336537307889
81096.708065766,0.762951615303184,0.627024540037393
85096.708065766,0.755943330098044,0.612366421362529
89096.708065766,0.746374721616361,0.597374050319071
93096.708065766,0.739031765861951,0.583250274159922
97096.708065766,0.731547648507085,0.568865990414304
