"n_tau","PE_before","PE_after"
609.005168365997,0.996954062970079,0.996954062970079
4609.005168366,0.980476507514974,0.974054216720513
8609.005168366,0.965221826329462,0.951737859421399
12609.005168366,0.950606717210411,0.929687390868646
16609.005168366,0.936984852917092,0.908153535923791
20609.005168366,0.923846833182512,0.88706600273109
24609.005168366,0.91123648651547,0.866597785935874
28609.005168366,0.900128550717166,0.846213241388135
32609.005168366,0.887773219133754,0.826859237222708
36609.005168366,0.876112813895392,0.807465098357456
40609.005168366,0.865592452216911,0.788462354908441
44609.005168366,0.854303297220369,0.769503186352228
48609.005168366,0.84469524659945,0.751700925710001
52609.005168366,0.834556202349968,0.733710668903909
56609.005168366,0.826593845806915,0.716584623408381
60609.005168366,0.815488775623607,0.698648186851441
64609.005168366,0.806786124069918,0.681914599335598
68609.005168366,0.797757966172927,0.665580001067777
72609.005168366,0.788399949911698,0.649758658567549
76609.005168366,0.781976553630276,0.634558022133094
80609.005168366,0.772062218141225,0.618949779069312
84609.005168366,0.765265939453711,0.604103191489596
88609.005168366,0.758319877904934,0.588929652036764
92609.005168366,0.747619779177887,0.574646335814299
96609.005168366,0.740299609806602,0.560110881577695
