"n_tau","PE_before","PE_after"
958.286185641077,0.995331131005795,0.995331131005795
4958.28618564108,0.979851332865639,0.973633525363443
8958.28618564108,0.964999768521904,0.952507009241449
12958.2861856411,0.95131166495193,0.931860284478568
16958.2861856411,0.938113448138507,0.911295501047322
20958.2861856411,0.925349874603857,0.891286891059839
24958.2861856411,0.913412494912594,0.87199084504202
28958.2861856411,0.902155433208727,0.852881139241439
32958.2861856411,0.890915071605611,0.833670849166834
36958.2861856411,0.879979229163611,0.815587488036309
40958.2861856411,0.869639349232792,0.797261890668108
44958.2861856411,0.860178048896413,0.778953977986737
48958.2861856411,0.85014402008867,0.761740662496999
52958.2861856411,0.841332594950198,0.744323028851491
56958.2861856411,0.832102545902866,0.727720228069716
60958.2861856411,0.822446564984045,0.711245445519742
64958.2861856411,0.814410805791178,0.695018210647256
68958.2861856411,0.806095833226132,0.679155503076183
72958.2861856411,0.797500316918914,0.663769685459381
76958.2861856411,0.790868977248758,0.648967463504247
80958.2861856411,0.781780952245098,0.633747105891388
84958.2861856411,0.77478061279738,0.619249225055468
88958.2861856411,0.767623399401855,0.604411348819632
92958.2861856411,0.760310472956902,0.590424121926511
96958.2861856411,0.755349261939598,0.576170091780206
