"n_tau","PE_before","PE_after"
1793.4852584817,0.988802860233268,0.988802860233268
5793.4852584817,0.963634083915246,0.964138833479685
9793.4852584817,0.940042485014773,0.939806045268857
13793.4852584817,0.916959317353557,0.915965351553146
17793.4852584817,0.895667595376597,0.893014017765685
21793.4852584817,0.874757088650233,0.870236003924604
25793.4852584817,0.855046604754797,0.848173276128105
29793.4852584817,0.836749983981806,0.826587689873366
33793.4852584817,0.817961695298219,0.805136160105167
37793.4852584817,0.800632800801124,0.784467414650381
41793.4852584817,0.783691487248356,0.764426231774443
45793.4852584817,0.767446828304902,0.744619940715321
49793.4852584817,0.752196120151393,0.725340667114585
53793.4852584817,0.736171745714339,0.706872535236729
57793.4852584817,0.721511161450295,0.688496657758087
61793.4852584817,0.708469205413119,0.670345960209044
65793.4852584817,0.692701023569751,0.652550715245928
69793.4852584817,0.681076765996765,0.635235349545844
73793.4852584817,0.66673576278846,0.618517566679715
77793.4852584817,0.654464116728257,0.602505923038195
81793.4852584817,0.644440744244037,0.58611694699867
85793.4852584817,0.63166035382671,0.570577305518377
89793.4852584817,0.621240444001858,0.555974180951403
93793.4852584817,0.61065181832975,0.541138431010142
97793.4852584817,0.599900157644707,0.526087136078656
