"n_tau","PE_before","PE_after"
834.069931374413,0.995912654775388,0.995912654775388
4834.06993137441,0.980150737531131,0.973929291808046
8834.06993137441,0.965498629676468,0.952466087271877
12834.0699313744,0.951796755820623,0.931535092613499
16834.0699313744,0.938159210294785,0.910875482654681
20834.0699313744,0.926101886241155,0.890777302474803
24834.0699313744,0.914220642775,0.870922527018606
28834.0699313744,0.901924598273281,0.851129713550936
32834.0699313744,0.890966634686705,0.832319137135474
36834.0699313744,0.880500955631061,0.813451531652602
40834.0699313744,0.8708416131461,0.794946406421419
44834.0699313744,0.860516766341837,0.777230567270273
48834.0699313744,0.849500349465453,0.759095997100804
52834.0699313744,0.841759542959947,0.742384907844959
56834.0699313744,0.831626315667126,0.724783983006131
60834.0699313744,0.82314662054915,0.708176339542979
64834.0699313744,0.814330192564947,0.691823942128364
68834.0699313744,0.805172879946455,0.675844327756898
72834.0699313744,0.798079197060513,0.660350478584196
76834.0699313744,0.790791352276078,0.645449033561356
80834.0699313744,0.783308740272293,0.63013193737553
84834.0699313744,0.775631321084646,0.615546848993288
88834.0699313744,0.767759361866656,0.600624801932179
92834.0699313744,0.759694190542311,0.586563152307884
96834.0699313744,0.754210498678368,0.572237944135091
