"n_tau","PE_before","PE_after"
4034.89726559666,0.974270349864277,0.974270349864277
8034.89726559666,0.948154343746491,0.950215856623057
12034.8972655967,0.923278432776522,0.926145639693858
16034.8972655967,0.89954055316778,0.902771906112846
20034.8972655967,0.877251754054524,0.879983357879361
24034.8972655967,0.854962612646104,0.857515702199551
28034.8972655967,0.833473074885369,0.835446206488005
32034.8972655967,0.813177706685295,0.814356942726973
36034.8972655967,0.794036399505432,0.793132890125612
40034.8972655967,0.775600736770667,0.773017525452315
44034.8972655967,0.75705663459194,0.752990411481188
48034.8972655967,0.739972974391931,0.733346465531335
52034.8972655967,0.723355017861359,0.714376631314146
56034.8972655967,0.705915685642999,0.696359149424202
60034.8972655967,0.690754524346531,0.677533420113494
64034.8972655967,0.676623494964671,0.660012299671245
68034.8972655967,0.662036567859198,0.642948502539973
72034.8972655967,0.647000688470063,0.626459231212654
76034.8972655967,0.633266528431223,0.609508888505714
80034.8972655967,0.620971580008684,0.593289361195956
84034.8972655967,0.608424946420005,0.577898982073985
88034.8972655967,0.59563490278634,0.562208516824673
92034.8972655967,0.5844856322121,0.547474917621547
96034.8972655967,0.573171638555282,0.532518133899157
