"n_tau","PE_before","PE_after"
726.16137734545,0.996344800978486,0.996344800978486
4726.16137734545,0.979628993807913,0.97367658786372
8726.16137734545,0.964085138034303,0.95162956409488
12726.1613773455,0.949600003699992,0.930076993182501
16726.1613773455,0.935636104807292,0.908658073241455
20726.1613773455,0.922823362104453,0.888097686175686
24726.1613773455,0.910365036216245,0.867313689486866
28726.1613773455,0.897599784567,0.847580684477651
32726.1613773455,0.886558570183112,0.827764417758401
36726.1613773455,0.874468866417419,0.808457948844327
40726.1613773455,0.863220948377719,0.790265663613113
44726.1613773455,0.85319228147252,0.771439295455098
48726.1613773455,0.842543494570328,0.753756950172428
52726.1613773455,0.833564041794523,0.735883079508369
56726.1613773455,0.824164281191008,0.718863262016902
60726.1613773455,0.814335559461156,0.701033201951078
64726.1613773455,0.804069712313644,0.684394295604829
68726.1613773454,0.796079813552363,0.668147759742298
72726.1613773454,0.78783785773249,0.652407534911153
76726.1613773454,0.77934256165098,0.637280889952801
80726.1613773454,0.770592625921752,0.6217445138382
84726.1613773454,0.761587363141233,0.606962350912007
88726.1613773454,0.75544221493099,0.591850720254372
92726.1613773454,0.746012429150891,0.577621660873903
96726.1613773454,0.739584977300525,0.563137656729781
