"n_tau","PE_before","PE_after"
585.687970014499,0.997284450147115,0.997284450147115
4585.6879700145,0.983052525103675,0.975513259400987
8585.6879700145,0.970013759523796,0.954217350007677
12585.6879700145,0.957886711975434,0.933498255239954
16585.6879700145,0.946024780207058,0.913057794167932
20585.6879700145,0.934543344561044,0.893009459401523
24585.6879700145,0.924801604779747,0.873051900828535
28585.6879700145,0.913742121725166,0.854079321705489
32585.6879700145,0.904501175469336,0.835002151020851
36585.6879700145,0.894385056043241,0.816391941363471
40585.6879700145,0.88524464444031,0.798130641196139
44585.6879700145,0.877443627498182,0.779884931226346
48585.6879700145,0.869190938462253,0.76272781208425
52585.6879700145,0.860470762670241,0.745364729662624
56585.6879700145,0.851268836770091,0.728812132435344
60585.6879700145,0.844043040081243,0.711451059237615
64585.6879700145,0.836533334322729,0.69523050458264
68585.6879700145,0.828735435980306,0.679374124145279
72585.6879700145,0.820645215619879,0.663994255068626
76585.6879700145,0.815087678639122,0.649197342403499
80585.6879700145,0.806503166428526,0.633982018144706
84585.6879700145,0.800614047455347,0.619488753477529
88585.6879700145,0.794591522610914,0.604655278226761
92585.6879700145,0.788435435472234,0.590672031933587
96585.6879700145,0.782145690268963,0.576421655712453
