"n_tau","PE_before","PE_after"
1732.45271698182,0.989026385073039,0.989026385073039
5732.45271698182,0.962879694470568,0.96409646716879
9732.45271698182,0.938618983576669,0.9397187283705
13732.4527169818,0.915169273992697,0.915519943281625
17732.4527169818,0.892932995518625,0.892453579156063
21732.4527169818,0.872159535636108,0.869566250094392
25732.4527169818,0.851632774618351,0.846848328867376
29732.4527169818,0.83254512518131,0.825098198850392
33732.4527169818,0.812918415767564,0.804176555049637
37732.4527169818,0.794798720878364,0.783422789870378
41732.4527169818,0.77889973362778,0.762499636117815
45732.4527169818,0.762006085083155,0.74256575696835
49732.4527169818,0.74613786416869,0.723168030342076
53732.4527169818,0.729458403562377,0.70459158663153
57732.4527169818,0.714194425001117,0.686113058978543
61732.4527169818,0.700614153240074,0.667866461957346
65732.4527169818,0.686578013026067,0.649982109871241
69732.4527169818,0.672091109931577,0.633688212745023
73732.4527169818,0.659679442493377,0.616927047036
77732.4527169818,0.64696551980274,0.599715425565194
81732.4527169818,0.63658156399361,0.584450361314579
85732.4527169818,0.623342388176683,0.568878198537317
89732.4527169818,0.612549790965673,0.553016721737457
93732.4527169818,0.601584648686116,0.538136110986057
97732.4527169818,0.590452843065426,0.52430892848324
