"n_tau","PE_before","PE_after"
2557.90621069318,0.984403979095722,0.984403979095722
6557.90621069318,0.960501071463601,0.960164658086835
10557.9062106932,0.937685830130771,0.936616196454444
14557.9062106932,0.915834858971386,0.913355991741915
18557.9062106932,0.894832729761461,0.890615501404527
22557.9062106932,0.875146301528789,0.868373503334522
26557.9062106932,0.855115209620603,0.846602739831298
30557.9062106932,0.83678213515063,0.825457307409042
34557.9062106932,0.818908837310205,0.804581652886388
38557.9062106932,0.802057651487814,0.784614379640211
42557.9062106932,0.785331391437292,0.764589930522571
46557.9062106932,0.768979665557147,0.745649316558319
50557.9062106932,0.753248367172743,0.726433285502967
54557.9062106932,0.738374449448165,0.708022949633035
58557.9062106932,0.724579371128901,0.689701842832295
62557.9062106932,0.710243202666744,0.672626826277482
66557.9062106932,0.697256260930256,0.65491629949175
70557.9062106932,0.683859488343706,0.638771958218346
74557.9062106932,0.672053928352937,0.622155810304227
78557.9062106932,0.65995546697619,0.605083576511372
82557.9062106932,0.647569665073797,0.589933889269445
86557.9062106932,0.634903401007165,0.574471258343539
90557.9062106932,0.624140008245369,0.559934947940658
94557.9062106932,0.613193435910007,0.545161761363819
98557.9062106932,0.604308320949527,0.530168332073087
