"n_tau","PE_before","PE_after"
571.18618635207,0.996504089921096,0.996504089921096
4571.18618635207,0.969145169806804,0.970376517122522
8571.18618635207,0.944570195597404,0.944617475262733
12571.1861863521,0.920787221231737,0.91981244318615
16571.1861863521,0.899192196607593,0.895478784335301
20571.1861863521,0.876757856432408,0.871746562397346
24571.1861863521,0.857683022252867,0.848255526062301
28571.1861863521,0.836024631042686,0.825427976155795
32571.1861863521,0.81795064615746,0.803844212535367
36571.1861863521,0.801620666981472,0.782304441519613
40571.1861863521,0.784089987306996,0.761286579249355
44571.1861863521,0.765321810598604,0.740404466817078
48571.1861863521,0.749396536358755,0.720877037458989
52571.1861863521,0.736914878321818,0.701223960498821
56571.1861863521,0.719551622017674,0.681588029652764
60571.1861863521,0.70598867673085,0.663157240761569
64571.1861863521,0.69196501648439,0.645102390251375
68571.1861863521,0.677485352436268,0.627549330340103
72571.1861863521,0.66255736829825,0.610616170899496
76571.1861863521,0.65236085636968,0.593239732382306
80571.1861863521,0.641972992853261,0.576641367128964
84571.1861863521,0.626041860307693,0.560918189690114
88571.1861863521,0.615195381518459,0.546156165620462
92571.1861863521,0.604175073067499,0.529914573654257
96571.1861863521,0.592987086590584,0.515986040798165
