"n_tau","PE_before","PE_after"
682.182804861599,0.996615526364383,0.996615526364383
4682.1828048616,0.980446777321891,0.97407560491385
8682.1828048616,0.965194437331605,0.952158394489002
12682.1828048616,0.951208685103249,0.930560748474613
16682.1828048616,0.938010226273257,0.909278995754914
20682.1828048616,0.925072337225513,0.888846441908387
24682.1828048616,0.91240690025437,0.868187617232508
28682.1828048616,0.900889235542423,0.848569770250153
32682.1828048616,0.889705250488472,0.82886514108454
36682.1828048616,0.879236759255317,0.809663667740729
40682.1828048616,0.867903745836059,0.790842975067253
44682.1828048616,0.857766021393392,0.772835669804889
48682.1828048616,0.846970790005977,0.754414311118123
52682.1828048616,0.83784483071913,0.737448952611514
56682.1828048616,0.828271539007734,0.719591205727622
60682.1828048616,0.820791545412142,0.702751754555773
64682.1828048616,0.810411244456192,0.686180880893798
68682.1828048616,0.802316142545156,0.669997690499306
72682.1828048616,0.793952744423531,0.654315846323824
76682.1828048616,0.78531828085699,0.638149948921946
80682.1828048616,0.776411628970327,0.623757909059373
84682.1828048616,0.770322111685224,0.607874811536787
88682.1828048616,0.760959892429355,0.593955209958872
92682.1828048616,0.754566818890099,0.579765440690804
96682.1828048616,0.748052767217945,0.565318665095272
