"n_tau","PE_before","PE_after"
1151.4953516194,0.993974157578933,0.993974157578933
5151.4953516194,0.976220534717929,0.971254256091611
9151.4953516194,0.9592703758052,0.949319895115301
13151.4953516194,0.943343739652098,0.927646992086818
17151.4953516194,0.928119282308056,0.906608730114263
21151.4953516194,0.913965775116929,0.885631811713289
25151.4953516194,0.899482021747149,0.865431242181914
29151.4953516194,0.886567675294383,0.845454887627162
33151.4953516194,0.873549642610897,0.826023108393158
37151.4953516194,0.860720086751728,0.806553811980772
41151.4953516194,0.848380162087297,0.788213607391745
45151.4953516194,0.836827723711238,0.769239897619912
49151.4953516194,0.826344998378094,0.751424571524582
53151.4953516194,0.81531209512794,0.73342170128546
57151.4953516194,0.803716329876502,0.71628420710427
61151.4953516194,0.793616316952713,0.699301178334476
65151.4953516194,0.783114026780112,0.682595447259274
69151.4953516194,0.774420617346764,0.666286790658916
73151.4953516194,0.76546673803867,0.65048938418183
77151.4953516194,0.756252423714606,0.635310623297571
81151.4953516194,0.746778019635073,0.619723668722403
85151.4953516194,0.739502128344331,0.60489620887289
89151.4953516194,0.729576143689823,0.590918249235505
93151.4953516194,0.72196445632712,0.575473983576892
97151.4953516194,0.714210999750335,0.562173250857382
