"n_tau","PE_before","PE_after"
2346.26374707606,0.988131205229825,0.988131205229825
6346.26374707606,0.971248940461841,0.96623522634299
10346.2637470761,0.954557147317249,0.945152546441935
14346.2637470761,0.938765093778795,0.924528068510148
18346.2637470761,0.923290069261518,0.904503936445538
22346.2637470761,0.908187157394356,0.884415738285347
26346.2637470761,0.894255132555748,0.865031983017863
30346.2637470761,0.880143672800659,0.846132886650708
34346.2637470761,0.867256631795972,0.827402293790856
38346.2637470761,0.854198150571263,0.808746965616564
42346.2637470761,0.842285974185408,0.790587967974873
46346.2637470761,0.829550768536376,0.773347400412788
50346.2637470761,0.818500228725652,0.75579112401112
54346.2637470761,0.806868737430262,0.738907449511299
58346.2637470761,0.796033937976067,0.722042086432145
62346.2637470761,0.786167051573343,0.705317590747391
66346.2637470761,0.77593745520527,0.689841386506201
70346.2637470761,0.765344683192296,0.67379467432671
74346.2637470761,0.755977291757451,0.658238803974286
78346.2637470761,0.746346003251924,0.643280944573624
82346.2637470761,0.738120569514325,0.627908843839417
86346.2637470761,0.729715936109098,0.613274389012121
90346.2637470761,0.721135426491279,0.599467995019775
94346.2637470761,0.712382448124382,0.585386788991304
98346.2637470761,0.705258696164869,0.572248295437469
