"n_tau","PE_before","PE_after"
22985.2179675704,0.87256108493018,0.87256108493018
26985.2179675704,0.852895896024308,0.850545320653381
30985.2179675704,0.832920391410264,0.829671436200688
34985.2179675704,0.813076091307478,0.809108706409793
38985.2179675704,0.794044456129967,0.789468850087326
42985.2179675704,0.775155255828149,0.770162555019604
46985.2179675704,0.756837235235627,0.751026677496027
50985.2179675704,0.739292206065561,0.732789315877347
54985.2179675704,0.721959129373791,0.714558864591493
58985.2179675704,0.70514729491956,0.696653446808811
62985.2179675704,0.688524661092169,0.679378820715137
66985.2179675704,0.672280610091022,0.66209113904843
70985.2179675704,0.657297722486135,0.645905638365271
74985.2179675704,0.642389611821852,0.630063557666795
78985.2179675704,0.627639369363437,0.613644204801416
82985.2179675704,0.613905014065426,0.598817249336023
86985.2179675704,0.599739426101815,0.583575818207276
90985.2179675704,0.58679082061444,0.567937025522906
94985.2179675704,0.574352353276489,0.55423074503239
98985.2179675704,0.561631161117312,0.540261246341749
