"n_tau","PE_before","PE_after"
958.286185641077,0.995261249918591,0.995261249918591
4958.28618564108,0.979361792287497,0.973321151084343
8958.28618564108,0.96411153786649,0.951955065461842
12958.2861856411,0.950046709199014,0.931080720696618
16958.2861856411,0.936478668203484,0.910295738894988
20958.2861856411,0.923351715437691,0.890079230404995
24958.2861856411,0.911070064308603,0.870588565803919
28958.2861856411,0.899484633795727,0.851292229835364
32958.2861856411,0.887913546055338,0.831900375864529
36958.2861856411,0.876652915926941,0.813651767221847
40958.2861856411,0.866003344055539,0.795164386231771
44958.2861856411,0.856256661589622,0.776700817624313
48958.2861856411,0.845918300404332,0.759346269973307
52958.2861856411,0.836837827824025,0.741791294257993
56958.2861856411,0.827324329584077,0.725062883693597
60958.2861856411,0.817370074138049,0.708468264362213
64958.2861856411,0.809084594693744,0.692128154741051
68958.2861856411,0.80051025304619,0.676160020101276
72958.2861856411,0.79164524497358,0.66067667084282
76958.2861856411,0.784804931229119,0.645785081883411
80958.2861856411,0.775429011784606,0.63047749377676
84958.2861856411,0.768206097068334,0.615900979148479
88958.2861856411,0.760820187978061,0.600987209961376
92958.2861856411,0.753272263165373,0.586932784272384
96958.2861856411,0.748151204023846,0.572614681764545
