"n_tau","PE_before","PE_after"
958.286185641077,0.995276214212474,0.995276214212474
4958.28618564108,0.979468314855442,0.973388008581124
8958.28618564108,0.964304592169934,0.952072956902133
12958.2861856411,0.950321955758362,0.931247432612807
16958.2861856411,0.93683395055128,0.91050949726098
20958.2861856411,0.923785903754387,0.890337391286127
24958.2861856411,0.911579131782765,0.870888246232131
28958.2861856411,0.900064887633907,0.851631748197361
32958.2861856411,0.888565372525308,0.832278643471197
36958.2861856411,0.877375113691048,0.81406528584521
40958.2861856411,0.866792581109711,0.795612410490868
44958.2861856411,0.857107791810047,0.777181913003536
48958.2861856411,0.846835150935549,0.759857578198293
52958.2861856411,0.83781300337094,0.742331864034665
56958.2861856411,0.828360913897877,0.725630095959663
60958.2861856411,0.818470921200137,0.70906109321108
64958.2861856411,0.810239458974004,0.692745003152443
68958.2861856411,0.801720959130973,0.67679929315371
72958.2861856411,0.792913939408153,0.661336675107029
76958.2861856411,0.786118658671509,0.646464076129132
80958.2861856411,0.776804861660323,0.631175015852518
84958.2861856411,0.769629744772357,0.616615191476757
88958.2861856411,0.762293033884002,0.601717406008518
92958.2861856411,0.754795713330676,0.587677332169044
96958.2861856411,0.749709007174263,0.573372799435864
