"n_tau","PE_before","PE_after"
32778.9414838224,0.83266112449053,0.83266112449053
36778.9414838224,0.816006277813276,0.810765223708638
40778.9414838224,0.798228373352888,0.791069649328808
44778.9414838224,0.780452956021507,0.771901812424619
48778.9414838224,0.763167478582038,0.753009386916935
52778.9414838224,0.746033750571973,0.734535344971243
56778.9414838224,0.729417572629544,0.716984483952098
60778.9414838224,0.713029117648279,0.699094400773385
64778.9414838224,0.697237215398965,0.682733346964175
68778.9414838224,0.68137143202191,0.666058734534804
72778.9414838224,0.6666709890516,0.649215584158376
76778.9414838224,0.651758860661889,0.633257879764004
80778.9414838224,0.637296912238557,0.618445368930451
84778.9414838224,0.623431799215731,0.603052481138489
88778.9414838224,0.61030183666899,0.588107094753261
92778.9414838224,0.596723936991224,0.573722243719818
96778.9414838224,0.584056227004158,0.558931678083194
