"n_tau","PE_before","PE_after"
601.011526598959,0.997088858336869,0.997088858336869
4601.01152659896,0.981430910879274,0.974708897525006
8601.01152659896,0.967391980467114,0.952745797035165
12601.011526599,0.953598752008271,0.931396208349764
16601.011526599,0.940723727547406,0.910351870590103
20601.011526599,0.928293738799711,0.889729049775983
24601.011526599,0.917766041465748,0.869697910734228
28601.011526599,0.905831433635381,0.849734695779756
32601.011526599,0.895870908825897,0.830161634877656
36601.011526599,0.884976707657211,0.811083807526709
40601.011526599,0.875140922531382,0.792379874236464
44601.011526599,0.864579651468112,0.774480508232244
48601.011526599,0.855585839952995,0.756165106119958
52601.011526599,0.84608976345073,0.738426880732586
56601.011526599,0.836076410696076,0.721530844694562
60601.011526599,0.828218167400653,0.704776815093707
64601.011526599,0.820055710723039,0.688286535864925
68601.011526599,0.811584086524916,0.67217829935567
72601.011526599,0.802798976358752,0.655507250534923
76601.011526599,0.79676668060166,0.640467307796086
80601.011526599,0.787452115407522,0.625015125552311
84601.011526599,0.781064450681542,0.6103085230893
88601.011526599,0.774533891506778,0.595269352713521
92601.011526599,0.767860274063586,0.58110432473271
96601.011526599,0.75758164542667,0.566680914946089
