"n_tau","PE_before","PE_after"
1046.57462758473,0.992652773763193,0.992652773763193
5046.57462758473,0.95841407858069,0.966065578736419
9046.57462758473,0.926823317831357,0.939658411678461
13046.5746275847,0.898131467034538,0.914106453727004
17046.5746275847,0.870299889138126,0.889022582642486
21046.5746275847,0.843184829398495,0.864474128004566
25046.5746275847,0.819652619367337,0.840964038267592
29046.5746275847,0.795464705458224,0.81719568977375
33046.5746275847,0.771175936673205,0.794759622772456
37046.5746275847,0.750107163750549,0.773181954181736
41046.5746275847,0.730451600496507,0.751465181050804
45046.5746275847,0.709646547083146,0.730810285091961
49046.5746275847,0.69089969369178,0.709806367751892
53046.5746275847,0.671318076790993,0.690576806365346
57046.5746275847,0.654374180453132,0.67045517390285
61046.5746275847,0.636875991566062,0.651594705423153
65046.5746275847,0.622490775038685,0.633144065199015
69046.5746275847,0.607774705826661,0.615230532336274
73046.5746275847,0.592741103218931,0.597972807530174
77046.5746275847,0.577406175239798,0.581479301738402
81046.5746275847,0.561787838025521,0.564633402569976
85046.5746275847,0.549900151145489,0.548695381338091
89046.5746275847,0.537873718913388,0.532493908022934
93046.5746275847,0.525718681528291,0.517324862045263
97046.5746275847,0.51344558216616,0.503256682292542
