"n_tau","PE_before","PE_after"
818.854426672095,0.995950396463407,0.995950396463407
4818.8544266721,0.980051227723056,0.973767006083267
8818.85442667209,0.96505469438865,0.952175185373581
12818.8544266721,0.950950739871303,0.931122132410797
16818.8544266721,0.937736839142473,0.910345524709728
20818.8544266721,0.924373458244767,0.889725730635297
24818.8544266721,0.912044114865855,0.869697481459017
28818.8544266721,0.900613894283984,0.850281219280177
32818.8544266721,0.889346529120467,0.83077261947978
36818.8544266721,0.878571449908388,0.812418082261228
40818.8544266721,0.868615636932082,0.793826770295555
44818.8544266721,0.857963969083682,0.775263297881976
48818.8544266721,0.848535509706233,0.757818484175011
52818.8544266721,0.838588992950774,0.740175410830558
56818.8544266721,0.828110526272365,0.723366514132925
60818.8544266721,0.819336835224931,0.706695465209773
64818.8544266721,0.810209665910398,0.690283076454996
68818.8544266721,0.803129912523229,0.674247599836921
72818.8544266721,0.79337490679412,0.658702120592234
76818.8544266721,0.785820738686208,0.642669801156695
80818.8544266721,0.778062329644477,0.62727730971979
84818.8544266721,0.770099494071142,0.612624489824127
88818.8544266721,0.764677565925826,0.598801637913498
92818.8544266721,0.756375119694651,0.584704633271778
96818.8544266721,0.74787075157982,0.57034577275111
