"n_tau","PE_before","PE_after"
3607.34356471368,0.967984671507798,0.967984671507798
7607.34356471368,0.916811317734131,0.945589225011554
11607.3435647137,0.874485730008164,0.918860062247259
15607.3435647137,0.834349602716913,0.892628199957832
19607.3435647137,0.797678057329698,0.866728524574835
23607.3435647137,0.76327222818609,0.841491508945812
27607.3435647137,0.729941938876688,0.817268462801716
31607.3435647137,0.699365900161183,0.79349283942628
35607.3435647137,0.669652296493425,0.770304291188612
39607.3435647137,0.64332183472655,0.748412372677147
43607.3435647137,0.617497680353438,0.726699625623468
47607.3435647137,0.5924857380991,0.705484645880265
51607.3435647137,0.570590322776262,0.684080047287576
55607.3435647137,0.548072977801525,0.664727144440291
59607.3435647137,0.527109313499425,0.644585840620182
63607.3435647137,0.507881508348651,0.625914649978323
67607.3435647137,0.490536792888653,0.607801152298765
71607.3435647137,0.472985961906333,0.58918633590445
75607.3435647137,0.455262535354693,0.572508987735132
79607.3435647137,0.439641573200587,0.555490704661957
83607.3435647137,0.423942195142952,0.538156073888996
87607.3435647137,0.410443736838518,0.521800472374064
91607.3435647137,0.396925788596774,0.506503000773002
95607.3435647137,0.383406635784677,0.491035120856359
99607.3435647137,0.372153725760935,0.476725553229638
