"n_tau","PE_before","PE_after"
7364.91177495007,0.962059378662472,0.962059378662472
11364.9117749501,0.944849953335241,0.939379684942163
15364.9117749501,0.926642656162359,0.918253194153528
19364.9117749501,0.908856584159202,0.897449906390254
23364.9117749501,0.891508812009554,0.877567032135064
27364.9117749501,0.874583987433377,0.857886470424277
31364.9117749501,0.858368652009615,0.838621424261206
35364.9117749501,0.841974206690736,0.819487162974824
39364.9117749501,0.826560014491307,0.801094071792927
43364.9117749501,0.811251309833308,0.782567979778437
47364.9117749501,0.797147369187589,0.764975377152866
51364.9117749501,0.782964050197531,0.747062349741478
55364.9117749501,0.768828575026263,0.729840419374912
59364.9117749501,0.755821967321874,0.713570103283735
63364.9117749501,0.743204381151504,0.696567978671024
67364.9117749501,0.730063369078893,0.680842676874539
71364.9117749501,0.718534673400846,0.664546884020031
75364.9117749501,0.706632665668924,0.6498271970796
79364.9117749501,0.695491207122431,0.634686408825781
83364.9117749501,0.684047758456485,0.619135282658934
87364.9117749501,0.673495296327505,0.604339393508912
91364.9117749501,0.662708148390902,0.590389511461002
95364.9117749501,0.652927768523453,0.576170946864006
99364.9117749501,0.642972356982159,0.562912702972432
