"n_tau","PE_before","PE_after"
634.418559374246,0.995016109870503,0.995016109870503
4634.41855937425,0.943537354589149,0.966625420812364
8634.41855937425,0.897607654175252,0.93825836200409
12634.4185593742,0.855920460861343,0.910792649709619
16634.4185593742,0.815255553906874,0.883950003767214
20634.4185593742,0.77952941946086,0.857868928905921
24634.4185593742,0.746292452450121,0.832749913626168
28634.4185593742,0.71362238610759,0.80792754843078
32634.4185593742,0.682618293967241,0.783796622309951
36634.4185593742,0.654286871669732,0.761283711029314
40634.4185593742,0.629489887600505,0.738670710622871
44634.4185593742,0.603675684472853,0.716283645599068
48634.4185593742,0.582343751680841,0.695422444070814
52634.4185593742,0.560459661280447,0.674499919756743
56634.4185593742,0.538080527632088,0.653669988582754
60634.4185593742,0.521010337039738,0.634187169671585
64634.4185593742,0.497926881812404,0.615167651014915
68634.4185593742,0.480415019439892,0.596740247313572
72634.4185593742,0.462772222810871,0.579024010248551
76634.4185593742,0.450956195375326,0.560906780368858
80634.4185593742,0.433180459903133,0.544903169416877
84634.4185593742,0.421312982792008,0.527380438655536
88634.4185593742,0.403517738729324,0.512144973219774
92634.4185593742,0.391676753750392,0.496731321800974
96634.4185593742,0.379869030974006,0.481161562500079
