"n_tau","PE_before","PE_after"
571.18618635207,0.996786911461632,0.996786911461632
4571.18618635207,0.974728170807572,0.971895162074228
8571.18618635207,0.954840123203503,0.947396404185082
12571.1861863521,0.935578709041646,0.923766055247814
16571.1861863521,0.918055929458767,0.900546563872004
20571.1861863521,0.899803552967887,0.87786384509699
24571.1861863521,0.88423705316162,0.855374834552768
28571.1861863521,0.86650066691539,0.833484939352578
32571.1861863521,0.851644314167673,0.812753983630609
36571.1861863521,0.838174169691794,0.792032242262836
40571.1861863521,0.823660583831243,0.771780019756556
44571.1861863521,0.808056552812543,0.751625698288157
48571.1861863521,0.794760212099783,0.732748604165586
52571.1861863521,0.78430106052186,0.713719836351528
56571.1861863521,0.769693539662456,0.694676804177973
60571.1861863521,0.758234238219264,0.676773417754744
64571.1861863521,0.746338721671405,0.659207701781437
68571.1861863521,0.73400461611274,0.642103095754912
72571.1861863521,0.721230766999331,0.625576772663759
76571.1861863521,0.712470971491004,0.608590847831204
80571.1861863521,0.703517038451937,0.592339389480445
84571.1861863521,0.689724409257836,0.576920700907177
88571.1861863521,0.680290698510369,0.562422688309437
92571.1861863521,0.67066883553274,0.546446502119194
96571.1861863521,0.660861336223341,0.532724160275463
