"n_tau","PE_before","PE_after"
6826.45811305027,0.946030846958245,0.946030846958245
10826.4581130503,0.905847279855164,0.925080123537889
14826.4581130503,0.871540782311639,0.900286918574089
18826.4581130503,0.839434449411764,0.875564076167255
22826.4581130503,0.809076385635148,0.851720000350134
26826.4581130503,0.780255558156654,0.828014731660578
30826.4581130503,0.752374011013928,0.805411382371405
34826.4581130503,0.725708024640164,0.783074783708766
38826.4581130503,0.701270564007606,0.760924868664319
42826.4581130503,0.677540183790267,0.739477319082911
46826.4581130503,0.653657429093661,0.719230336546072
50826.4581130503,0.632543659757343,0.698736956738191
54826.4581130503,0.61193416043247,0.679153922814169
58826.4581130503,0.592007923253352,0.659719616215102
62826.4581130503,0.572930974947095,0.641659135123984
66826.4581130503,0.554854350748688,0.622981944149813
70826.4581130503,0.537912342070641,0.60486083791258
74826.4581130503,0.520638267099014,0.588591951589347
78826.4581130503,0.504668404705195,0.570755737486624
82826.4581130503,0.490097640210695,0.554979198666884
86826.4581130503,0.475357915794669,0.538927364211648
90826.4581130503,0.46212956170244,0.523885347777494
94826.4581130503,0.448797590843926,0.508646797433815
98826.4581130503,0.435377724680174,0.493232620864872
