"n_tau","PE_before","PE_after"
9397.06895652887,0.950952808587811,0.950952808587811
13397.0689565289,0.933249637444887,0.928028633474157
17397.0689565289,0.914797138976603,0.906840834891486
21397.0689565289,0.896748158748923,0.886070151281035
25397.0689565289,0.878782385334082,0.865891296863189
29397.0689565289,0.861104240139745,0.846173240492581
33397.0689565289,0.844508253823185,0.826551654326078
37397.0689565289,0.827692509703344,0.807847214968018
41397.0689565289,0.811744012524463,0.789443280424505
45397.0689565289,0.796533356822746,0.77102189457476
49397.0689565289,0.780941140633489,0.75286576295395
53397.0689565289,0.766712763859108,0.735255966934805
57397.0689565289,0.752523966378656,0.718463624519676
61397.0689565289,0.738491007079662,0.701798087306714
65397.0689565289,0.724730155337803,0.685383330426867
69397.0689565289,0.712327849298473,0.669339990799859
73397.0689565289,0.699483317089769,0.653783101935361
77397.0689565289,0.687236363180839,0.637736527666673
81397.0689565289,0.675683911267122,0.622329192066413
85397.0689565289,0.663824452897354,0.607661886299696
89397.0689565289,0.652781793692659,0.593825550594591
93397.0689565289,0.641496470335885,0.578527718560017
97397.0689565289,0.631137850103564,0.565345003406523
