"n_tau","PE_before","PE_after"
763.163624545915,0.996137657071845,0.996137657071845
4763.16362454591,0.979228469525012,0.973491686828977
8763.16362454591,0.963559060305129,0.951489666100533
12763.1636245459,0.948690784907053,0.929879458914145
16763.1636245459,0.935014021320267,0.908404975433904
20763.1636245459,0.921413100503018,0.887792891456928
24763.1636245459,0.909189239482011,0.867446238823732
28763.1636245459,0.896719481261927,0.847178830014925
32763.1636245459,0.884357987195141,0.82793234023311
36763.1636245459,0.874239729300485,0.808642255392634
40763.1636245459,0.861461155132377,0.789737822045201
44763.1636245459,0.851660749143984,0.771653344953871
48763.1636245459,0.841276385050223,0.753156069145982
52763.1636245459,0.830289525646395,0.735248563923339
56763.1636245459,0.821054395431312,0.71819804922538
60763.1636245459,0.811414913441478,0.701297487668377
64763.1636245459,0.803915568320846,0.684669186623525
68763.1636245459,0.793552571602638,0.668432520446447
72763.1636245459,0.785504742239726,0.652701391476767
76763.1636245459,0.777219086802171,0.636487341830494
80763.1636245459,0.768694708065833,0.620930211779997
84763.1636245459,0.759931112312185,0.606129447436555
88763.1636245459,0.750928833959742,0.592175128699897
92763.1636245459,0.744795049930692,0.577952185199921
96763.1636245459,0.738555801542157,0.563473974567555
