"n_tau","PE_before","PE_after"
692.6541425546,0.995359519096067,0.995359519096067
4692.6541425546,0.962716536927442,0.968451900508851
8692.6541425546,0.932766091025589,0.942019258689804
12692.6541425546,0.903878419098702,0.916126841525124
16692.6541425546,0.877832310744396,0.891173105192146
20692.6541425546,0.852498274592383,0.866559456824423
24692.6541425546,0.827916870393071,0.842798388201587
28692.6541425546,0.805770786349975,0.819262851859393
32692.6541425546,0.784470523995835,0.79703732567288
36692.6541425546,0.761298756274387,0.774884432932585
40692.6541425546,0.743571771974629,0.753295010490049
44692.6541425546,0.724851180109101,0.731871964382702
48692.6541425546,0.705133479541415,0.711863346625691
52692.6541425546,0.68864481906722,0.691750530135324
56692.6541425546,0.671529081813783,0.67270500662226
60692.6541425546,0.653798577581891,0.653928974911024
64692.6541425546,0.635470782778024,0.635556007241214
68692.6541425546,0.621346337179335,0.617712996605051
72692.6541425546,0.606910126905233,0.599356690169523
76692.6541425546,0.592175954045814,0.582893197298624
80692.6541425546,0.582195113718919,0.566075507940294
84692.6541425546,0.566999567122273,0.550161849962105
88692.6541425546,0.556727726696578,0.533982769999592
92692.6541425546,0.541123103152145,0.518832471484984
96692.6541425546,0.530598127710104,0.504779716499695
