"n_tau","PE_before","PE_after"
6343.11005617833,0.968247740756766,0.968247740756766
10343.1100561783,0.951792808770926,0.945822948275102
14343.1100561783,0.93445043854202,0.925234770393277
18343.1100561783,0.917532131498463,0.904933812158868
22343.1100561783,0.900681392617364,0.885253762935781
26343.1100561783,0.884711936799658,0.865504948252108
30343.1100561783,0.869001871888615,0.846443809654158
34343.1100561783,0.853760143235267,0.827987317973142
38343.1100561783,0.838943355795591,0.809572382567277
42343.1100561783,0.824261349720524,0.791623421008394
46343.1100561783,0.810830065696533,0.773798010455007
50343.1100561783,0.797360107717775,0.75636498555049
54343.1100561783,0.783981134318087,0.739589613531372
58343.1100561783,0.771786596293596,0.722824535231717
62343.1100561783,0.759027768668593,0.707135219669254
66343.1100561783,0.746745766295236,0.690795280553939
70343.1100561783,0.735061421003375,0.674825680754849
74343.1100561783,0.724086825726125,0.659339979737983
78343.1100561783,0.713925182302438,0.644445499345045
82343.1100561783,0.703497269421999,0.629134450802984
86343.1100561783,0.692807921350504,0.615688215847903
90343.1100561783,0.683091458090506,0.600796569972828
94343.1100561783,0.673178144594815,0.586761861392764
98343.1100561783,0.66434731871265,0.573664000015546
