"n_tau","PE_before","PE_after"
5160.32563086534,0.973103851464435,0.973103851464435
9160.32563086534,0.955311907453665,0.950452583887247
13160.3256308653,0.937168081185049,0.929235775786966
17160.3256308653,0.919629633408617,0.908490272145537
21160.3256308653,0.902369000374953,0.887974582738781
25160.3256308653,0.885202141717866,0.867964390688137
29160.3256308653,0.868917620473024,0.848524099573841
33160.3256308653,0.853290470420885,0.828967498662875
37160.3256308653,0.838285014295,0.810554911364403
41160.3256308653,0.823583479322093,0.791897249634509
45160.3256308653,0.809517868577629,0.774034283878905
49160.3256308653,0.795446477868646,0.755750322673444
53160.3256308653,0.781518806456885,0.738903486272797
57160.3256308653,0.768957768930586,0.722071668911219
61160.3256308653,0.756931609583767,0.705377270982529
65160.3256308653,0.744412196297515,0.688941644830884
69160.3256308654,0.732602330339841,0.672883829609042
73160.3256308654,0.720385507194022,0.657317194430052
77160.3256308654,0.710321295858104,0.641263549035909
81160.3256308654,0.698693957441605,0.625851824855017
85160.3256308654,0.68809177738043,0.611181422116418
89160.3256308654,0.678613006273004,0.597343052011244
93160.3256308654,0.668950520203414,0.583231152980132
97160.3256308654,0.659109244695014,0.568858403094551
