"n_tau","PE_before","PE_after"
866.233128616669,0.995841930695517,0.995841930695517
4866.23312861667,0.98063878309049,0.974227827446554
8866.23312861667,0.966429214039678,0.953185741738342
12866.2331286167,0.952900188244638,0.93255691715886
16866.2331286167,0.940792300143751,0.912519703251533
20866.2331286167,0.928649138835021,0.892362439032825
24866.2331286167,0.916430547975548,0.872769934948268
28866.2331286167,0.906040122125651,0.85376329625912
32866.2331286167,0.894500915714335,0.835244995149721
36866.2331286167,0.884675543951475,0.816661012006132
40866.2331286167,0.875628001919889,0.798424610309941
44866.2331286167,0.865977074418991,0.78095709146379
48866.2331286167,0.855700382471641,0.763067626941813
52866.2331286167,0.846643144051294,0.746573718313028
56866.2331286167,0.839066890802545,0.729192780135983
60866.2331286167,0.829175482156104,0.712784309725935
64866.2331286167,0.820920446272334,0.696619648064629
68866.2331286167,0.814527823169622,0.680815298631607
72866.2331286167,0.805733873996129,0.665483753723508
76866.2331286167,0.798934799179344,0.650731189652679
80866.2331286167,0.791960806024538,0.63555935137825
84866.2331286167,0.784812378925318,0.621105246036082
88866.2331286167,0.777489974552275,0.606309534662022
92866.2331286167,0.769994632683917,0.592359917644756
96866.2331286167,0.762327721893044,0.578141681669338
