"n_tau","PE_before","PE_after"
1046.57462758473,0.994437004108235,0.994437004108235
5046.57462758473,0.976132440593209,0.971407915201557
9046.57462758473,0.958619226647084,0.948983818470881
13046.5746275847,0.942617420639145,0.927171396242503
17046.5746275847,0.926985549940219,0.905646070332392
21046.5746275847,0.911629950777547,0.884469018482912
25046.5746275847,0.898186706818589,0.864081866608468
29046.5746275847,0.884241987289952,0.8433624162095
33046.5746275847,0.870096825765115,0.823701565456891
37046.5746275847,0.857701057028862,0.804696027482552
41046.5746275847,0.84602337877097,0.785469200884148
45046.5746275847,0.833535077420694,0.767088206508215
49046.5746275847,0.822162714193439,0.748299319617945
53046.5746275847,0.81015562204277,0.731009443575496
57046.5746275847,0.799653732961997,0.712824273858226
61046.5746275847,0.788693300575993,0.695690010049952
65046.5746275847,0.779590992920229,0.678842475670066
69046.5746275847,0.770189334474844,0.662401820083887
73046.5746275847,0.760486918666353,0.64648307730469
77046.5746275847,0.750483197145299,0.631193900139955
81046.5746275847,0.740178400069962,0.61549960895378
85046.5746275847,0.732253200594635,0.600576172632741
89046.5746275847,0.724160448522627,0.585329227126613
93046.5746275847,0.715901342425872,0.570981438937673
97046.5746275847,0.707477878901136,0.557610547328997
