"n_tau","PE_before","PE_after"
643.404553287931,0.995733530456507,0.995733530456507
4643.40455328793,0.962932867464653,0.968846237939221
8643.40455328793,0.933231051667552,0.942277988276784
12643.4045532879,0.905894630630359,0.916492094476677
16643.4045532879,0.878777269037027,0.891637303552415
20643.4045532879,0.854523469634827,0.867117598450409
24643.4045532879,0.828815224244263,0.842877557042724
28643.4045532879,0.808555650650893,0.819991022261552
32643.4045532879,0.786311487423829,0.79713480168533
36643.4045532879,0.765598973048189,0.774990196786619
40643.4045532879,0.743323805738746,0.753408479848346
44643.4045532879,0.727592547750058,0.732876095298478
48643.4045532879,0.706932909805145,0.711990545454052
52643.4045532879,0.689612152078899,0.691883877193793
56643.4045532879,0.671595577906857,0.672843854937749
60643.4045532879,0.657635033234781,0.654072934389922
64643.4045532879,0.638439252987597,0.635704661312348
68643.4045532879,0.623620266023387,0.617865912777802
72643.4045532879,0.608453936748854,0.599513678518366
76643.4045532879,0.598157832344166,0.583053562115676
80643.4045532879,0.582448916442897,0.566239046348602
84643.4045532879,0.571808218227662,0.550328129149136
88643.4045532879,0.555611305562491,0.534151568220974
92643.4045532879,0.544666160030857,0.519003378425
96643.4045532879,0.533612167968425,0.504952358191771
