"n_tau","PE_before","PE_after"
1793.4852584817,0.989183154342839,0.989183154342839
5793.4852584817,0.965782496835072,0.964891305272129
9793.4852584817,0.943679565808186,0.941041812738463
13793.4852584817,0.92202617676861,0.917661154046227
17793.4852584817,0.902032263670842,0.895138564938186
21793.4852584817,0.882376123085447,0.872771996649582
25793.4852584817,0.863829145038289,0.851093542346257
29793.4852584817,0.846594826845444,0.829870518311713
33793.4852584817,0.828878835943278,0.808765881280159
37793.4852584817,0.812521595456349,0.788418019275576
41793.4852584817,0.796513101109884,0.768675611974026
45793.4852584817,0.781146346920434,0.749152371867233
49793.4852584817,0.76670488413556,0.730136423770461
53793.4852584817,0.751514209754,0.711909146609497
57793.4852584817,0.73760094669476,0.693761620988701
61793.4852584817,0.725211352346043,0.675825166531385
65793.4852584817,0.710215246655642,0.658228820737842
69793.4852584817,0.699148380759808,0.64109615752623
73793.4852584817,0.685480527662321,0.624544411253791
77793.4852584817,0.673771725454302,0.608682038174065
81793.4852584817,0.664199295557981,0.592435748925828
85793.4852584817,0.651981677464215,0.577021858994149
89793.4852584817,0.642010166890642,0.562527955114649
93793.4852584817,0.631867442004236,0.547794402585876
97793.4852584817,0.621558370833359,0.532837550332166
