"n_tau","PE_before","PE_after"
13545.0490308817,0.91334285205201,0.91334285205201
17545.0490308817,0.886810831656677,0.891573414808634
21545.0490308817,0.862263378918435,0.869086117122045
25545.0490308817,0.838768745913214,0.84694484959313
29545.0490308817,0.8158403049013,0.825581278555339
33545.0490308817,0.793560259105383,0.804067456288828
37545.0490308817,0.772093641466101,0.783604674760491
41545.0490308817,0.751060993068415,0.763120506371795
45545.0490308817,0.731077610657933,0.743933773726437
49545.0490308817,0.711944145704215,0.724156103613564
53545.0490308817,0.693237361601495,0.705747722002108
57545.0490308817,0.675217775826166,0.68725753459133
61545.0490308817,0.658134460406528,0.668831716165724
65545.0490308817,0.641265919933341,0.651644551872166
69545.0490308817,0.62472615288126,0.634876574042578
73545.0490308817,0.609647034522307,0.617550290509197
77545.0490308817,0.594121014614481,0.600817563627327
81545.0490308817,0.579236198497626,0.584791144274831
85545.0490308817,0.566184010480311,0.569572668250565
89545.0490308817,0.551748698317732,0.554047617588106
93545.0490308817,0.539303635485428,0.539462125065992
97545.0490308817,0.526657242545925,0.52464951458884
