"n_tau","PE_before","PE_after"
3811.88402700866,0.977307651756337,0.977307651756337
7811.88402700866,0.954467599391397,0.953537763614776
11811.8840270087,0.932579686444363,0.930450696345268
15811.8840270087,0.91145207636118,0.907894333165462
19811.8840270087,0.890426184224509,0.885727993975583
23811.8840270087,0.871242252538484,0.863697456567185
27811.8840270087,0.852246824605017,0.842449801027268
31811.8840270087,0.833498810857652,0.82212129302895
35811.8840270087,0.815726356673623,0.801636297028099
39811.8840270087,0.79853194644518,0.782195713574434
43811.8840270087,0.782360890211895,0.76281444040892
47811.8840270087,0.766373639247623,0.743777778773328
51811.8840270087,0.750766567069542,0.724467897246606
55811.8840270087,0.735732680385339,0.70691725994207
59811.8840270087,0.72145678784917,0.68855613955253
63811.8840270087,0.70811141593319,0.671445613933631
67811.8840270087,0.694296780387002,0.654760833374636
71811.8840270087,0.681625942305925,0.638617918571994
75811.8840270087,0.668591752082308,0.622003079848128
79811.8840270087,0.656893511190834,0.606083865229435
83811.8840270087,0.644926971800626,0.590959858540897
87811.8840270087,0.632698943282665,0.575521576870499
91811.8840270087,0.622015464422402,0.561006743077695
95811.8840270087,0.611151232198213,0.546253646035542
99811.8840270087,0.601964161980441,0.532534840477401
