"n_tau","PE_before","PE_after"
3086.61217265359,0.975739038731004,0.975739038731004
7086.61217265359,0.935179914809874,0.951473024011145
11086.6121726536,0.900079036222251,0.925231085986113
15086.6121726536,0.866761800591661,0.899461049690126
19086.6121726536,0.834616606266946,0.874432375284299
23086.6121726536,0.805328481354111,0.849856568900615
27086.6121726536,0.777033790162636,0.826068519023809
31086.6121726536,0.749839086011718,0.803223310292938
35086.6121726536,0.724878388320707,0.780154767742682
39086.6121726536,0.699734422933755,0.758181092310087
43086.6121726536,0.676573383149152,0.737107374666062
47086.6121726536,0.654075968738052,0.716487308420084
51086.6121726536,0.634525225336351,0.69565186009724
55086.6121726536,0.614266308964197,0.675770688169749
59086.6121726536,0.595451366001582,0.657122350718841
63086.6121726536,0.576112084676895,0.63777385866496
67086.6121726536,0.558507167453817,0.62000462407913
71086.6121726536,0.542804439515499,0.6017188943451
75086.6121726536,0.526843629574947,0.585314296201189
79086.6121726536,0.510647307921792,0.568552132760511
83086.6121726536,0.496595406839198,0.551454715283033
87086.6121726536,0.482405027605801,0.535300423867117
91086.6121726536,0.468093965946333,0.520171002197846
95086.6121726536,0.456089681015473,0.50485265431456
99086.6121726536,0.444026359548184,0.490662639925086
