"n_tau","PE_before","PE_after"
1151.4953516194,0.988491774911643,0.988491774911643
5151.4953516194,0.913691797403464,0.961473793964818
9151.4953516194,0.850714144337418,0.932475221993112
13151.4953516194,0.794591211525696,0.904093107707313
17151.4953516194,0.743637699333279,0.876800011877472
21151.4953516194,0.698600912122741,0.849842041242434
25151.4953516194,0.654793459565647,0.824123982115225
29151.4953516194,0.617631045855722,0.798926968906622
33151.4953516194,0.581931410889962,0.774643538657114
37151.4953516194,0.548426018812475,0.750538930034918
41151.4953516194,0.517719308221631,0.728040413918915
45151.4953516194,0.490277660113881,0.704979057309185
49151.4953516194,0.466434305627719,0.683525497648996
53151.4953516194,0.442389646581714,0.662044506364442
57151.4953516194,0.418241039661722,0.641782440747909
61151.4953516194,0.398112107459761,0.621884173430133
65151.4953516194,0.378044342299539,0.602488228280708
69151.4953516194,0.362076617694876,0.58372419234721
73151.4953516194,0.346221296770684,0.565710944694331
77151.4953516194,0.330511231367793,0.548555023432222
81151.4953516194,0.314979168161084,0.531093840006811
85151.4953516194,0.303466304095987,0.51463167001811
89151.4953516194,0.288322858865809,0.499246214938892
93151.4953516194,0.277137511953727,0.482398811036401
97151.4953516194,0.266113884311958,0.468018595250086
