"n_tau","PE_before","PE_after"
2939.01722798997,0.985079987148132,0.985079987148132
6939.01722798997,0.968129640745315,0.963047754431498
10939.01722799,0.951029587835043,0.942157735534611
14939.01722799,0.934644253715673,0.921471854320608
18939.01722799,0.918633528440251,0.901483571948026
22939.01722799,0.903303285344753,0.881721156758953
26939.01722799,0.88891685036037,0.861948280823199
30939.01722799,0.874186657275392,0.843245048768296
34939.01722799,0.86041329810067,0.824218475550614
38939.01722799,0.847267644392087,0.805958492534217
42939.01722799,0.835146416844998,0.78831709046946
46939.01722799,0.822207140122789,0.770146929629339
50939.01722799,0.80960559938576,0.753226895118388
54939.01722799,0.798756913694403,0.736208668309875
58939.01722799,0.787416287184703,0.719214326222436
62939.01722799,0.776918996501545,0.703322056719327
66939.01722799,0.766027818125858,0.68678201713191
70939.01722799,0.756175052150641,0.671653874139083
74939.01722799,0.746022094649248,0.656031317792429
78939.01722799,0.735571872922554,0.641012390441078
82939.01722799,0.726380865658714,0.625580837698726
86939.01722799,0.71697774790836,0.610892843288427
90939.01722799,0.708982741335203,0.597038944054237
94939.01722799,0.700846536586469,0.582912351304672
98939.01722799,0.692572478296231,0.56973414664118
