"n_tau","PE_before","PE_after"
16572.7967140751,0.905110771037954,0.905110771037954
20572.7967140751,0.883962312866207,0.882567346730023
24572.7967140751,0.863098760610466,0.86111347481525
28572.7967140751,0.842472446830761,0.839877501315995
32572.7967140751,0.822599024500938,0.819179091818459
36572.7967140751,0.80278245912347,0.799040551079282
40572.7967140751,0.784057227250724,0.779517489434093
44572.7967140751,0.765083541445528,0.760069387360818
48572.7967140751,0.74749343654467,0.741203423403378
52572.7967140751,0.729903600343378,0.723405190092428
56572.7967140751,0.713254497169084,0.705359975873254
60572.7967140751,0.696381846065305,0.687212171345339
64572.7967140751,0.680967826074258,0.670080701035723
68572.7967140751,0.664856789200426,0.653214611644501
72572.7967140751,0.650611969387842,0.636742796725018
76572.7967140751,0.635862960725664,0.62078650052039
80572.7967140751,0.621524199956302,0.605459197694086
84572.7967140751,0.60861914321595,0.589727147410538
88572.7967140751,0.595385468264827,0.574771998222468
92572.7967140751,0.582809698634395,0.560685333751794
96572.7967140751,0.570962587984354,0.546343071923772
