"n_tau","PE_before","PE_after"
16572.7967140751,0.919547844861039,0.919547844861039
20572.7967140751,0.904324181867528,0.89670756287677
24572.7967140751,0.887510946845312,0.876503804769654
28572.7967140751,0.87057509322145,0.856672473463292
32572.7967140751,0.854074692325247,0.837389932328296
36572.7967140751,0.837483047576515,0.818632658269207
40572.7967140751,0.821697087504617,0.800432872255656
44572.7967140751,0.805604465639616,0.782276199330422
48572.7967140751,0.790604705865321,0.764630135851007
52572.7967140751,0.775530961264002,0.747948606396451
56572.7967140751,0.761198491362756,0.730997842197799
60572.7967140751,0.746610992205858,0.713909582102243
64572.7967140751,0.733231202496616,0.697737921046747
68572.7967140751,0.719193252382597,0.681776392485395
72572.7967140751,0.706737570986007,0.666147419740486
76572.7967140751,0.69379795308493,0.650968129746958
80572.7967140751,0.681177508213161,0.636348850004594
84572.7967140751,0.669785239503263,0.621303516623401
88572.7967140751,0.658070461715112,0.606961925089657
92572.7967140751,0.646908036476929,0.593417397475591
96572.7967140751,0.636366356993333,0.579590172505051
