"n_tau","PE_before","PE_after"
2939.01722798997,0.9838042587494,0.9838042587494
6939.01722798997,0.964184623719528,0.960717122349306
10939.01722799,0.944778237858504,0.938601173175023
14939.01722799,0.926221282865996,0.916726606851553
18939.01722799,0.908110129416504,0.895622007724871
22939.01722799,0.890783905673336,0.874789167471786
26939.01722799,0.874536275299884,0.853979531720597
30939.01722799,0.85791243595478,0.83432832229138
34939.01722799,0.842378915510049,0.814369982204892
38939.01722799,0.827561942680354,0.795247539083767
42939.01722799,0.81390776066087,0.776803103423662
46939.01722799,0.799340317468016,0.75783721429624
50939.01722799,0.78516092945666,0.740205175118497
54939.01722799,0.772959896950308,0.722499599259663
58939.01722799,0.760211744453468,0.704848150115515
62939.01722799,0.748416813838762,0.688368415341113
66939.01722799,0.736184878087961,0.67124491130169
70939.01722799,0.72512342949802,0.655608577848829
74939.01722799,0.713729569026323,0.639487208927435
78939.01722799,0.702006203889712,0.62401392035187
82939.01722799,0.691699054626965,0.608141900444313
86939.01722799,0.681157205083633,0.593059917338367
90939.01722799,0.672196363570307,0.578857154303034
94939.01722799,0.663079421389548,0.564397954839569
98939.01722799,0.653809796659157,0.550931067894424
