"n_tau","PE_before","PE_after"
1793.4852584817,0.990979820192719,0.990979820192719
5793.4852584817,0.97443356537226,0.969172913523565
9793.4852584817,0.958310660222545,0.948099382932705
13793.4852584817,0.942485855407962,0.927369907586406
17793.4852584817,0.927856026688445,0.907328929109048
21793.4852584817,0.913455568834035,0.887353987187346
25793.4852584817,0.899848495636021,0.867922722824296
29793.4852584817,0.887186109458411,0.848829880370124
33793.4852584817,0.874148692975366,0.829773699938984
37793.4852584817,0.862090817145802,0.811333401526165
41793.4852584817,0.850269380332068,0.79337682042211
45793.4852584817,0.838901185248784,0.775554813214605
49793.4852584817,0.828198275988051,0.758132978743899
53793.4852584817,0.816918774901933,0.741373731854702
57793.4852584817,0.806567562207083,0.724627798646731
61793.4852584817,0.797333153994323,0.70801683701408
65793.4852584817,0.786134124085966,0.691661267515701
69793.4852584817,0.777853401457577,0.675678769992637
73793.4852584817,0.767607301928283,0.660182207111908
77793.4852584817,0.758812400271637,0.645278589522394
81793.4852584817,0.751609898769073,0.629959331658826
85793.4852584817,0.742400632217686,0.615372389271562
89793.4852584817,0.734870692264893,0.601608298618545
93793.4852584817,0.727198565138368,0.587567641408982
97793.4852584817,0.719386890421367,0.573262731503798
