"n_tau","PE_before","PE_after"
578.338682288169,0.997337416680525,0.997337416680525
4578.33868228817,0.983028261353811,0.975664211041077
8578.33868228817,0.970348354243271,0.954493208088395
12578.3386822882,0.958231014380197,0.933636818650606
16578.3386822882,0.946351871855745,0.91323606157091
20578.3386822882,0.935971106778058,0.893225540264108
24578.3386822882,0.925052765533718,0.873771370252806
28578.3386822882,0.915404062596414,0.854365559599966
32578.3386822882,0.906251932962747,0.835321155154033
36578.3386822882,0.896223550287637,0.816741860444273
40578.3386822882,0.887155068203645,0.798509873457663
44578.3386822882,0.877404499573203,0.781046405914635
48578.3386822882,0.869091284286017,0.763160908802505
52578.3386822882,0.862546816769627,0.745822784290378
56578.3386822882,0.853396761442067,0.729293059189008
60578.3386822882,0.846208367955619,0.71288773122675
64578.3386822882,0.838735110199357,0.696726004169405
68578.3386822882,0.830972313185022,0.680924364521165
72578.3386822882,0.822915611543677,0.664555805164836
76578.3386822882,0.817379438904983,0.64977522438385
80578.3386822882,0.808826078135597,0.634575976751899
84578.3386822882,0.802956760014208,0.620096990905985
88578.3386822882,0.796953334793009,0.605277439689998
92578.3386822882,0.790815495973076,0.591306532295372
96578.3386822882,0.784543592688111,0.577067938530583
