"n_tau","PE_before","PE_after"
682.182804861599,0.996366083657145,0.996366083657145
4682.1828048616,0.977603545244958,0.972669351176663
8682.1828048616,0.95989735420641,0.949617102891617
12682.1828048616,0.943611456961685,0.92693471231125
16682.1828048616,0.928211636886077,0.904617598366614
20682.1828048616,0.913095064129049,0.883222661812006
24682.1828048616,0.898282995554187,0.861622703679784
28682.1828048616,0.884804634751563,0.841141485819477
32682.1828048616,0.871711484372605,0.820600101972376
36682.1828048616,0.859453720178796,0.800613050887955
40682.1828048616,0.84618319535662,0.78105095699669
44682.1828048616,0.834313356070436,0.762361677836735
48682.1828048616,0.821675680987746,0.743270682619781
52682.1828048616,0.810995245252062,0.725714114787141
56682.1828048616,0.799795011235974,0.707260921761349
60682.1828048616,0.791047087619367,0.689885516780383
64682.1828048616,0.778912527811779,0.672812248912149
68682.1828048616,0.769454659353676,0.656162258936452
72682.1828048616,0.759687982196581,0.640051316675713
76682.1828048616,0.749611247976792,0.623467431607034
80682.1828048616,0.739223484105599,0.608724102691308
84682.1828048616,0.732125754604057,0.592476881278594
88682.1828048616,0.721220958435289,0.578258736577992
92682.1828048616,0.713779789891757,0.56378475815716
96682.1828048616,0.706202396634903,0.549069863334263
