"n_tau","PE_before","PE_after"
32778.9414838224,0.719450711484757,0.719450711484757
36778.9414838224,0.674306895069081,0.715245563879227
40778.9414838224,0.642391538297305,0.699822702567407
44778.9414838224,0.613269206117372,0.68296772159863
48778.9414838224,0.586538482254468,0.665473584928055
52778.9414838224,0.561192249304589,0.647867389462618
56778.9414838224,0.537513284357152,0.630848183882528
60778.9414838224,0.514917376758285,0.613306166269103
64778.9414838224,0.493787550436705,0.597149837552454
68778.9414838224,0.473144804327894,0.580611917647805
72778.9414838224,0.454509988524194,0.563863631565825
76778.9414838224,0.436062985347872,0.547977756575818
80778.9414838224,0.418592155244796,0.533231073709561
84778.9414838224,0.402213662109554,0.517918263257683
88778.9414838224,0.387027204147923,0.503072040092583
92778.9414838224,0.371643030066387,0.488810338407428
96778.9414838224,0.357575140708412,0.474182285292253
