"n_tau","PE_before","PE_after"
919.283807610461,0.995379545792352,0.995379545792352
4919.28380761046,0.979001226795329,0.973114288894486
8919.28380761046,0.963334591622539,0.951397124681866
12919.2838076105,0.949133343050314,0.930291859770392
16919.2838076105,0.93485940575416,0.909283295371354
20919.2838076105,0.921975938450671,0.888856003918756
24919.2838076105,0.909075870036173,0.86868614833111
28919.2838076105,0.896861299086587,0.849137131192094
32919.2838076105,0.884623512825961,0.830107448220835
36919.2838076105,0.874231703931032,0.811027325011629
40919.2838076105,0.863031725929292,0.792321390396573
44919.2838076105,0.852759223768853,0.77442008663757
48919.2838076105,0.841841803439452,0.756102802625692
52919.2838076105,0.832236499586318,0.739229852104988
56919.2838076105,0.822158228752431,0.721465181792981
60919.2838076105,0.813748577929001,0.704709870473762
64919.2838076105,0.802796484046807,0.68821830261415
68919.2838076105,0.795987876865429,0.672108768790486
72919.2838076105,0.786631122026959,0.656495036493796
76919.2838076105,0.77695444689298,0.641484042602624
80919.2838076105,0.769486557838874,0.626060071760166
84919.2838076105,0.761838848112563,0.61137873777544
88919.2838076105,0.754011819405294,0.596364119691691
92919.2838076105,0.746006531315057,0.582220691068221
96919.2838076105,0.740571359029101,0.569027636890326
